1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,3,0
8,4,1
9,7,0
10,11,0
11,4,0
12,6,0
13,11,0
14,10,3
15,11,0
16,13,0
17,13,0
18,23,2
19,23,6
20,36,2
21,25,1
22,32,2
23,39,5
24,51,0
25,57,3
26,80,4
27,83,4
28,116,6
29,133,10
30,213,6
31,298,10
32,311,14
33,403,13
34,460,18
35,586,21
36,662,23
37,889,42
38,1025,44
39,1214,60
40,1368,73
41,1813,92
42,2019,83
43,2414,121
44,2851,156
45,3251,182
46,3994,202
47,4857,292
48,5907,278
49,7058,375
50,8305,442
51,9969,488
52,11855,639
53,14249,736
54,17001,893
55,20481,1051
56,24350,1257
57,28927,1534
58,35033,1758
59,41272,2209
60,48877,2564
61,52289,2843
62,49615,2888
63,40452,2685
64,29200,2135
65,19084,1702
66,11273,1106
67,6210,769
68,3217,487
69,1601,293
70,744,201
71,374,105
72,156,69
73,77,29
74,33,16
75,16,12
76,6,3
77,4,6
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
