1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,2,0
13,2,0
14,3,0
15,1,0
16,2,1
17,1,0
18,0,0
19,1,1
20,2,0
21,2,0
22,3,0
23,9,1
24,4,1
25,6,0
26,6,1
27,3,1
28,5,1
29,8,0
30,9,1
31,20,1
32,21,0
33,25,3
34,14,0
35,24,0
36,36,1
37,64,4
38,55,1
39,82,1
40,104,6
41,105,5
42,111,5
43,140,8
44,163,8
45,179,14
46,229,10
47,307,10
48,371,23
49,427,19
50,547,21
51,592,18
52,798,41
53,948,45
54,1160,45
55,1348,61
56,1595,73
57,2055,96
58,2505,115
59,2804,129
60,3345,175
61,3993,208
62,4717,232
63,5631,328
64,6760,355
65,7947,457
66,9709,512
67,11809,560
68,14231,660
69,17166,890
70,20471,997
71,24678,1240
72,29426,1510
73,35298,1850
74,42414,2128
75,49259,2629
76,53177,2970
77,49968,2925
78,40580,2609
79,29305,2246
80,18755,1580
81,11216,1227
82,6287,855
83,3327,519
84,1614,317
85,733,172
86,365,96
87,150,58
88,69,31
89,30,11
90,14,13
91,10,5
92,2,3
93,1,1
94,0,2
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
