1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,0
14,7,0
15,10,1
16,5,2
17,9,1
18,11,0
19,16,0
20,16,0
21,24,1
22,29,2
23,26,0
24,31,4
25,47,2
26,47,4
27,44,6
28,55,3
29,49,3
30,76,6
31,98,5
32,108,6
33,120,5
34,146,8
35,171,16
36,240,17
37,244,15
38,313,20
39,395,21
40,476,22
41,567,25
42,702,28
43,809,34
44,961,49
45,1115,53
46,1356,70
47,1679,81
48,2069,84
49,2404,109
50,2826,143
51,3523,158
52,4119,211
53,4958,265
54,6056,329
55,7207,344
56,8581,423
57,10156,530
58,12377,592
59,14584,776
60,17263,912
61,20675,1114
62,24981,1292
63,30199,1509
64,35898,1875
65,43139,2237
66,50285,2568
67,53193,2867
68,49665,2893
69,39919,2647
70,28230,2157
71,18218,1640
72,10580,1065
73,5998,766
74,3123,462
75,1568,273
76,690,166
77,325,94
78,140,47
79,58,31
80,27,21
81,16,8
82,3,3
83,1,3
84,0,2
85,1,1
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
