1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,3,0
8,2,0
9,0,0
10,2,0
11,3,0
12,6,0
13,6,0
14,3,0
15,3,0
16,4,1
17,3,1
18,3,1
19,5,0
20,2,0
21,6,0
22,5,1
23,12,1
24,29,1
25,25,0
26,39,0
27,39,2
28,73,1
29,85,3
30,93,3
31,123,2
32,143,5
33,169,9
34,199,13
35,249,15
36,272,15
37,292,12
38,403,31
39,428,19
40,538,33
41,593,29
42,719,33
43,881,54
44,1083,60
45,1285,69
46,1525,87
47,1721,107
48,2101,126
49,2650,141
50,3058,133
51,3603,186
52,4427,221
53,5255,263
54,6385,327
55,7638,413
56,9066,487
57,10770,545
58,12729,715
59,15430,841
60,18104,958
61,21597,1147
62,25665,1358
63,30248,1526
64,36288,1943
65,43143,2279
66,49479,2606
67,50471,2861
68,44768,2837
69,35017,2516
70,23553,1971
71,14861,1480
72,8477,1007
73,4671,689
74,2363,368
75,1153,255
76,569,147
77,250,73
78,92,49
79,58,24
80,19,9
81,13,7
82,2,1
83,2,2
84,0,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
