1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,1,0
9,4,0
10,4,0
11,8,1
12,6,0
13,5,1
14,8,0
15,8,1
16,22,0
17,12,0
18,20,0
19,18,2
20,21,3
21,29,1
22,48,2
23,55,4
24,50,3
25,53,1
26,52,2
27,74,5
28,76,7
29,77,4
30,99,12
31,117,6
32,167,9
33,200,9
34,233,12
35,302,12
36,385,17
37,399,23
38,500,23
39,625,33
40,694,35
41,867,49
42,985,60
43,1176,69
44,1461,83
45,1735,95
46,1982,102
47,2416,103
48,2878,154
49,3443,180
50,4266,219
51,5020,273
52,5826,311
53,7076,359
54,8581,440
55,10189,501
56,12304,605
57,14822,776
58,17677,881
59,20978,1063
60,25138,1329
61,30039,1504
62,35824,1776
63,42551,2214
64,49366,2584
65,52996,2873
66,49021,2938
67,39472,2647
68,28261,2217
69,17918,1611
70,10723,1113
71,5921,760
72,3124,475
73,1534,294
74,764,170
75,336,100
76,148,58
77,54,32
78,31,13
79,11,5
80,4,0
81,3,3
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
