1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,2,1
14,2,0
15,4,0
16,7,0
17,6,0
18,3,1
19,2,0
20,4,1
21,4,1
22,6,0
23,4,2
24,4,1
25,2,3
26,6,0
27,2,1
28,15,0
29,11,1
30,26,1
31,30,0
32,36,2
33,40,1
34,62,0
35,65,2
36,73,6
37,83,3
38,110,8
39,110,8
40,124,5
41,148,17
42,167,11
43,208,12
44,245,12
45,327,19
46,380,23
47,447,21
48,622,27
49,710,40
50,818,40
51,926,44
52,1222,58
53,1408,76
54,1636,98
55,2021,109
56,2441,117
57,2925,154
58,3573,180
59,4104,223
60,4652,236
61,5774,297
62,6808,354
63,8356,448
64,9903,488
65,11800,635
66,13869,711
67,16875,898
68,20382,1011
69,23993,1213
70,28381,1459
71,33858,1810
72,40153,2184
73,47279,2501
74,52289,2776
75,49166,2913
76,40791,2688
77,29835,2164
78,19347,1725
79,11508,1182
80,6457,775
81,3481,480
82,1709,327
83,744,178
84,410,120
85,172,64
86,79,31
87,26,14
88,18,3
89,7,3
90,0,1
91,1,2
92,2,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
