1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,7,0
10,9,0
11,6,0
12,11,0
13,10,0
14,12,1
15,10,0
16,10,0
17,17,1
18,23,0
19,14,1
20,27,2
21,34,2
22,39,0
23,39,1
24,58,3
25,53,2
26,69,1
27,60,3
28,84,8
29,81,8
30,112,8
31,117,7
32,134,6
33,204,6
34,222,11
35,243,17
36,292,18
37,334,12
38,368,18
39,491,21
40,593,40
41,736,35
42,945,38
43,1062,51
44,1227,64
45,1437,80
46,1712,81
47,2115,119
48,2476,119
49,3120,144
50,3658,183
51,4505,211
52,5166,256
53,6141,328
54,7511,383
55,8913,511
56,10755,575
57,12685,681
58,15106,777
59,18002,975
60,21779,1134
61,25928,1354
62,30840,1578
63,37344,1900
64,44230,2273
65,50679,2666
66,52150,2901
67,45653,2821
68,35123,2471
69,23953,1989
70,14919,1459
71,8605,1015
72,4722,676
73,2366,422
74,1209,250
75,521,133
76,237,69
77,100,37
78,41,19
79,14,9
80,11,7
81,3,4
82,1,1
83,0,0
84,0,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
