1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,2,0
15,4,0
16,5,0
17,6,0
18,2,0
19,2,0
20,3,0
21,1,1
22,8,1
23,8,0
24,8,3
25,4,0
26,14,3
27,13,2
28,13,1
29,13,1
30,16,1
31,12,0
32,19,0
33,30,1
34,43,4
35,53,0
36,60,3
37,62,4
38,79,4
39,95,6
40,130,7
41,156,10
42,149,15
43,178,15
44,212,16
45,266,12
46,312,22
47,393,20
48,467,21
49,533,39
50,670,32
51,785,35
52,967,51
53,1171,59
54,1399,66
55,1663,64
56,1875,96
57,2284,108
58,2702,141
59,3232,173
60,3945,189
61,4724,283
62,5541,273
63,6648,343
64,8036,441
65,9596,527
66,11462,605
67,13494,685
68,16560,889
69,20037,1027
70,23899,1178
71,28844,1493
72,34774,1697
73,41405,2122
74,48587,2444
75,52744,2768
76,50545,2900
77,41701,2743
78,30035,2342
79,19463,1723
80,11533,1247
81,6521,813
82,3458,503
83,1735,329
84,806,180
85,396,110
86,172,73
87,89,22
88,32,19
89,14,15
90,5,4
91,2,2
92,2,6
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
