1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,1,0
10,0,0
11,0,1
12,0,0
13,1,1
14,3,0
15,2,0
16,0,0
17,3,0
18,0,1
19,5,0
20,3,0
21,3,1
22,3,0
23,11,1
24,5,0
25,9,1
26,11,0
27,10,1
28,8,1
29,20,1
30,29,0
31,27,1
32,24,3
33,30,2
34,44,2
35,48,5
36,65,1
37,60,1
38,82,5
39,83,2
40,122,6
41,139,4
42,174,6
43,207,11
44,252,14
45,362,17
46,371,14
47,421,22
48,530,23
49,651,31
50,797,39
51,1055,40
52,1183,55
53,1474,70
54,1743,87
55,2144,105
56,2590,129
57,3054,155
58,3462,166
59,4311,202
60,4985,286
61,5816,321
62,6874,383
63,8266,434
64,9775,489
65,11759,642
66,14226,779
67,16907,877
68,20098,1014
69,24482,1269
70,29261,1518
71,34938,1791
72,42119,2074
73,49417,2506
74,53222,2970
75,50043,2882
76,40562,2578
77,29314,2109
78,18838,1650
79,11230,1236
80,6430,763
81,3325,502
82,1592,316
83,793,206
84,325,101
85,149,62
86,62,27
87,33,20
88,6,6
89,3,3
90,1,2
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
