1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,3,0
11,2,0
12,4,0
13,0,0
14,5,0
15,15,1
16,6,0
17,19,2
18,15,0
19,17,1
20,34,2
21,31,3
22,33,2
23,25,1
24,34,3
25,42,1
26,35,7
27,57,4
28,65,6
29,70,6
30,91,4
31,103,4
32,117,7
33,136,9
34,177,6
35,232,8
36,300,13
37,317,14
38,396,11
39,458,24
40,621,31
41,708,41
42,822,35
43,995,47
44,1182,52
45,1325,65
46,1651,90
47,1979,115
48,2366,113
49,2892,149
50,3505,183
51,4123,182
52,4819,267
53,5737,264
54,6909,358
55,8145,419
56,9626,477
57,11855,636
58,14149,751
59,17366,879
60,20461,1076
61,24216,1198
62,28717,1455
63,34694,1795
64,42005,2163
65,49633,2521
66,53763,2915
67,49985,2944
68,40977,2554
69,29158,2246
70,19105,1627
71,11190,1173
72,6245,773
73,3211,457
74,1658,269
75,732,180
76,375,93
77,169,56
78,70,26
79,36,16
80,15,9
81,5,0
82,2,2
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
