1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,0,0
15,2,0
16,3,0
17,2,0
18,3,0
19,5,0
20,4,1
21,13,0
22,15,0
23,19,1
24,28,1
25,29,1
26,34,2
27,31,0
28,60,1
29,42,3
30,67,3
31,71,3
32,93,8
33,91,7
34,106,7
35,142,7
36,165,12
37,157,16
38,209,11
39,253,11
40,322,14
41,387,23
42,423,15
43,502,33
44,643,38
45,754,36
46,876,48
47,1057,72
48,1219,68
49,1428,74
50,1750,91
51,2107,103
52,2391,135
53,2930,134
54,3694,179
55,4367,198
56,4982,259
57,6207,309
58,7285,388
59,8914,431
60,10606,530
61,12720,631
62,15029,750
63,17867,919
64,21654,1090
65,25789,1335
66,30682,1608
67,37487,1888
68,44562,2261
69,51526,2672
70,53656,2875
71,48074,3037
72,37775,2513
73,26005,2072
74,16557,1469
75,9343,1042
76,5165,678
77,2737,398
78,1316,241
79,604,173
80,289,77
81,119,61
82,66,18
83,18,13
84,9,5
85,7,2
86,3,1
87,0,1
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
