1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,4,0
7,5,0
8,6,0
9,6,0
10,15,0
11,12,0
12,10,2
13,7,3
14,14,0
15,18,0
16,13,2
17,20,0
18,21,3
19,45,0
20,27,0
21,56,6
22,50,5
23,79,1
24,84,6
25,124,1
26,129,4
27,187,10
28,214,8
29,277,11
30,339,16
31,401,19
32,447,14
33,521,36
34,658,42
35,750,41
36,916,56
37,1073,56
38,1359,70
39,1607,84
40,2003,106
41,2477,116
42,2982,129
43,3519,170
44,4257,208
45,5249,253
46,6109,299
47,7315,365
48,8698,431
49,10430,550
50,12632,657
51,14789,763
52,17963,933
53,21479,1097
54,25270,1352
55,30576,1521
56,36599,1920
57,43020,2345
58,50184,2602
59,51911,2827
60,46791,2838
61,36948,2582
62,25420,2035
63,16095,1499
64,9265,1009
65,5006,657
66,2609,405
67,1362,259
68,621,154
69,259,77
70,134,41
71,55,24
72,22,12
73,7,2
74,7,2
75,0,2
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
