1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,2,0
9,1,0
10,0,0
11,3,0
12,2,0
13,7,1
14,6,0
15,6,0
16,6,0
17,5,0
18,15,1
19,16,0
20,23,1
21,39,0
22,47,0
23,60,1
24,66,1
25,63,2
26,68,4
27,103,3
28,109,5
29,137,8
30,157,11
31,204,13
32,235,13
33,308,13
34,395,19
35,438,27
36,504,27
37,649,43
38,785,37
39,960,33
40,1225,56
41,1446,57
42,1767,88
43,2161,83
44,2533,134
45,3031,151
46,3612,177
47,4137,218
48,4983,263
49,5965,313
50,7045,384
51,8272,463
52,10039,538
53,12062,642
54,14352,778
55,17295,875
56,20512,1072
57,25113,1271
58,29794,1510
59,35680,1787
60,42318,2106
61,49867,2653
62,52696,2859
63,48574,2964
64,39308,2679
65,28265,2127
66,17897,1609
67,10495,1181
68,5863,735
69,3079,467
70,1512,257
71,748,166
72,331,99
73,163,46
74,64,24
75,24,11
76,9,9
77,2,4
78,0,3
79,2,2
80,1,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
