1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,0
16,0,0
17,0,0
18,0,1
19,2,0
20,4,0
21,11,0
22,14,0
23,28,0
24,28,0
25,31,1
26,36,1
27,33,0
28,38,3
29,57,1
30,67,4
31,67,7
32,78,8
33,92,6
34,97,7
35,124,7
36,189,8
37,247,14
38,314,14
39,355,16
40,475,16
41,529,16
42,594,27
43,734,30
44,885,40
45,1076,56
46,1374,71
47,1562,87
48,1902,97
49,2122,129
50,2800,142
51,3147,166
52,3782,184
53,4548,229
54,5412,280
55,6512,310
56,7666,430
57,9217,437
58,10833,597
59,13066,646
60,15727,860
61,18800,960
62,22503,1145
63,26935,1359
64,32265,1685
65,38489,2022
66,45624,2341
67,51175,2705
68,50775,2821
69,43949,2776
70,32753,2365
71,22050,1855
72,13431,1380
73,7665,925
74,4045,581
75,2153,347
76,1011,225
77,449,126
78,207,87
79,100,29
80,36,26
81,21,8
82,6,4
83,4,4
84,1,3
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
