1,1,0
2,1,0
3,0,0
4,2,0
5,3,0
6,3,0
7,4,0
8,5,0
9,3,0
10,9,0
11,15,0
12,11,0
13,9,1
14,9,1
15,3,1
16,11,0
17,13,2
18,9,4
19,13,1
20,13,1
21,13,0
22,35,1
23,37,1
24,38,1
25,44,5
26,67,4
27,73,2
28,97,5
29,109,4
30,160,5
31,159,4
32,171,18
33,230,8
34,281,22
35,331,20
36,369,14
37,456,19
38,608,21
39,712,25
40,840,52
41,881,60
42,1136,64
43,1327,60
44,1540,83
45,1911,106
46,2274,128
47,2695,133
48,3275,175
49,4024,223
50,4793,225
51,5720,273
52,6826,339
53,8173,391
54,9615,450
55,11609,569
56,13624,767
57,16474,852
58,19505,1002
59,23334,1225
60,27875,1512
61,32876,1727
62,39426,2081
63,46981,2500
64,52550,2827
65,52041,2886
66,43852,2694
67,32640,2267
68,21947,1785
69,13013,1322
70,7533,862
71,4011,550
72,2027,353
73,935,217
74,481,120
75,192,65
76,88,42
77,32,22
78,17,18
79,10,7
80,1,3
81,1,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
