1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,8,0
7,9,0
8,8,0
9,5,1
10,5,0
11,3,2
12,4,1
13,7,2
14,7,1
15,13,0
16,4,0
17,5,1
18,10,0
19,14,1
20,18,1
21,26,2
22,33,0
23,33,0
24,42,3
25,65,3
26,70,3
27,76,3
28,87,3
29,110,4
30,152,9
31,153,14
32,209,9
33,256,13
34,303,12
35,372,28
36,459,23
37,513,19
38,567,34
39,698,56
40,865,48
41,1091,56
42,1245,56
43,1391,78
44,1789,93
45,1989,125
46,2392,120
47,2852,179
48,3354,193
49,4101,221
50,4739,268
51,5772,304
52,6803,363
53,8374,414
54,9847,544
55,11861,572
56,14355,673
57,17123,824
58,20431,1014
59,24705,1267
60,29633,1582
61,35721,1688
62,42977,2088
63,50365,2528
64,54437,2826
65,51248,2913
66,41912,2731
67,30000,2210
68,19320,1700
69,11571,1194
70,6361,797
71,3382,504
72,1702,332
73,755,189
74,396,93
75,196,53
76,74,22
77,34,13
78,17,8
79,4,2
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
