1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,7,0
8,13,0
9,10,0
10,19,3
11,27,0
12,28,0
13,44,2
14,47,0
15,61,5
16,61,0
17,84,5
18,88,7
19,117,5
20,126,4
21,152,12
22,192,7
23,224,14
24,267,21
25,326,17
26,433,11
27,473,20
28,552,33
29,629,39
30,779,37
31,947,51
32,1135,55
33,1356,75
34,1562,88
35,1847,109
36,2150,97
37,2712,142
38,3156,163
39,3895,197
40,4537,252
41,5598,265
42,6696,364
43,7849,421
44,9434,495
45,11453,594
46,13805,704
47,16471,879
48,19773,1004
49,24136,1188
50,28672,1439
51,34375,1839
52,41120,2112
53,48847,2452
54,54151,2796
55,52582,2841
56,44651,2607
57,32238,2375
58,21292,1792
59,12865,1196
60,7385,864
61,3930,555
62,1881,320
63,912,208
64,429,115
65,200,63
66,97,28
67,32,21
68,14,13
69,4,6
70,4,3
71,3,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
