1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,5,0
10,1,0
11,2,0
12,3,0
13,5,0
14,2,0
15,3,1
16,1,1
17,6,0
18,1,0
19,3,0
20,6,0
21,5,0
22,1,0
23,5,1
24,7,0
25,8,0
26,13,0
27,19,0
28,18,0
29,19,0
30,21,3
31,28,0
32,24,1
33,17,3
34,27,1
35,33,3
36,29,4
37,47,0
38,47,4
39,51,3
40,69,7
41,101,6
42,118,2
43,126,5
44,111,6
45,161,10
46,210,12
47,256,14
48,291,17
49,337,18
50,421,23
51,544,14
52,587,36
53,695,39
54,869,44
55,1012,48
56,1177,69
57,1467,71
58,1642,82
59,2006,98
60,2348,137
61,2815,144
62,3293,156
63,3865,227
64,4664,238
65,5596,304
66,6523,368
67,7758,392
68,9260,469
69,10983,604
70,13265,713
71,16076,807
72,19164,998
73,22721,1183
74,27175,1388
75,32442,1728
76,39082,1999
77,46202,2398
78,51357,2679
79,51074,2854
80,42931,2782
81,32183,2271
82,21383,1762
83,13065,1311
84,7255,886
85,3948,568
86,1964,353
87,946,203
88,463,139
89,201,57
90,90,39
91,39,23
92,15,16
93,6,6
94,3,3
95,1,1
96,0,0
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
