1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,8,0
8,10,0
9,2,0
10,7,0
11,8,0
12,16,0
13,7,0
14,5,1
15,12,1
16,8,0
17,13,3
18,10,0
19,13,0
20,19,0
21,16,1
22,16,3
23,19,2
24,22,2
25,27,1
26,28,1
27,17,2
28,23,4
29,23,1
30,35,4
31,36,7
32,52,1
33,55,7
34,55,2
35,53,7
36,68,2
37,104,3
38,133,11
39,187,6
40,192,10
41,230,11
42,280,9
43,350,18
44,391,22
45,434,26
46,472,27
47,564,37
48,658,49
49,811,42
50,1009,52
51,1239,49
52,1363,65
53,1712,84
54,2125,116
55,2396,147
56,2889,141
57,3569,217
58,4140,213
59,4997,270
60,5913,287
61,7086,354
62,8683,445
63,10243,537
64,12290,636
65,14544,745
66,17282,879
67,20937,1045
68,24741,1306
69,29803,1530
70,35355,1841
71,42110,2260
72,49430,2624
73,51919,2876
74,47760,2926
75,37368,2477
76,26343,2051
77,16519,1501
78,9725,1006
79,5210,690
80,2708,413
81,1340,256
82,600,163
83,280,99
84,127,53
85,65,26
86,26,13
87,8,6
88,7,5
89,3,1
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
