1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,5,0
15,1,0
16,2,0
17,2,0
18,4,0
19,4,0
20,1,0
21,7,0
22,15,1
23,11,0
24,17,0
25,8,3
26,11,2
27,13,0
28,22,0
29,27,2
30,30,2
31,29,0
32,62,1
33,78,0
34,81,7
35,98,3
36,91,5
37,115,9
38,125,4
39,123,9
40,180,4
41,172,16
42,212,11
43,287,15
44,295,18
45,389,23
46,418,22
47,535,25
48,610,35
49,717,32
50,866,50
51,1055,51
52,1306,76
53,1547,90
54,1897,90
55,2261,110
56,2678,135
57,3134,169
58,3881,181
59,4665,225
60,5527,279
61,6703,355
62,7967,404
63,9295,496
64,11273,599
65,13513,700
66,16506,838
67,19245,1040
68,23361,1145
69,27412,1434
70,32641,1699
71,39432,2039
72,46472,2425
73,52258,2894
74,51478,2885
75,43489,2716
76,32664,2338
77,21639,1796
78,13234,1242
79,7329,928
80,3999,546
81,2085,350
82,978,225
83,430,126
84,198,75
85,94,39
86,31,19
87,19,11
88,5,5
89,3,0
90,1,0
91,0,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
