1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,5,0
10,1,0
11,3,0
12,5,0
13,2,0
14,2,0
15,2,1
16,1,0
17,3,0
18,1,0
19,2,0
20,3,1
21,2,0
22,8,1
23,6,0
24,6,1
25,3,0
26,12,0
27,15,1
28,21,0
29,32,0
30,26,2
31,28,0
32,31,3
33,65,0
34,75,2
35,73,0
36,88,2
37,100,5
38,137,6
39,151,7
40,153,8
41,181,11
42,225,10
43,274,19
44,311,11
45,388,21
46,446,24
47,556,28
48,671,30
49,827,31
50,941,53
51,1151,66
52,1427,70
53,1686,77
54,2083,102
55,2383,112
56,2809,137
57,3367,167
58,4104,232
59,5050,255
60,5990,311
61,7174,364
62,8536,440
63,10035,481
64,12032,626
65,14498,732
66,17212,921
67,20614,1103
68,24817,1290
69,29341,1550
70,35328,1845
71,41901,2160
72,49185,2641
73,52566,2776
74,48384,2785
75,39081,2568
76,27984,2112
77,18100,1635
78,10476,1093
79,5793,797
80,3003,471
81,1484,315
82,670,168
83,301,99
84,160,58
85,81,28
86,28,18
87,15,5
88,4,4
89,4,3
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
