1,1,0
2,0,0
3,2,0
4,6,0
5,6,0
6,16,0
7,7,1
8,8,0
9,8,2
10,10,1
11,10,2
12,19,5
13,35,1
14,19,0
15,27,1
16,49,1
17,84,6
18,86,4
19,75,5
20,98,4
21,118,2
22,157,9
23,205,8
24,209,7
25,279,19
26,346,11
27,404,19
28,485,19
29,579,22
30,635,50
31,880,35
32,987,52
33,1160,65
34,1299,84
35,1601,100
36,1788,99
37,2253,140
38,2633,142
39,3072,170
40,3802,216
41,4488,236
42,5344,271
43,6249,352
44,7654,440
45,9152,442
46,10758,513
47,13008,626
48,15488,857
49,18524,935
50,22165,1089
51,26732,1408
52,31568,1680
53,37600,1934
54,44755,2346
55,51042,2672
56,51980,2798
57,45416,2842
58,34737,2365
59,23757,1918
60,14861,1449
61,8528,929
62,4584,615
63,2357,397
64,1169,221
65,549,155
66,254,70
67,108,41
68,38,19
69,17,9
70,12,8
71,3,4
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
