1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,3,0
9,3,0
10,5,0
11,2,0
12,7,0
13,15,2
14,10,1
15,21,0
16,24,1
17,30,3
18,27,2
19,36,2
20,32,4
21,53,3
22,54,4
23,73,5
24,106,6
25,130,4
26,127,7
27,176,8
28,191,11
29,191,19
30,228,16
31,255,16
32,291,25
33,363,23
34,457,28
35,532,33
36,624,33
37,774,37
38,905,44
39,1113,63
40,1303,73
41,1626,75
42,1997,125
43,2344,120
44,2754,128
45,3461,174
46,4002,204
47,5007,256
48,5819,299
49,6929,357
50,8450,418
51,9948,533
52,11882,600
53,14345,745
54,16832,851
55,20382,1042
56,24400,1279
57,28775,1557
58,34450,1784
59,41179,2176
60,48616,2491
61,52247,2866
62,49470,2902
63,40164,2580
64,28767,2138
65,18569,1702
66,10956,1106
67,6096,801
68,3292,506
69,1606,275
70,805,173
71,379,79
72,149,58
73,67,35
74,21,18
75,12,11
76,4,3
77,4,1
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
