1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,12,0
7,8,0
8,10,0
9,12,0
10,18,1
11,21,0
12,31,0
13,34,1
14,31,1
15,52,4
16,88,3
17,104,2
18,89,3
19,137,8
20,153,9
21,178,12
22,199,13
23,212,10
24,235,25
25,315,15
26,402,24
27,466,19
28,517,31
29,634,37
30,701,34
31,844,43
32,989,61
33,1137,67
34,1320,84
35,1619,94
36,2019,95
37,2438,134
38,2979,136
39,3528,181
40,4177,211
41,4979,256
42,5908,309
43,6799,391
44,8126,444
45,9716,542
46,11551,655
47,13794,736
48,16364,849
49,19854,1050
50,23955,1235
51,28361,1412
52,33930,1770
53,40222,2077
54,47475,2503
55,52129,2743
56,48889,2817
57,40589,2671
58,29682,2267
59,19013,1623
60,11454,1198
61,6323,791
62,3426,527
63,1664,307
64,867,171
65,362,104
66,157,47
67,80,22
68,32,17
69,16,12
70,6,8
71,0,1
72,1,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
