1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,9,0
8,3,0
9,5,1
10,6,0
11,6,1
12,6,0
13,9,0
14,3,2
15,8,1
16,4,0
17,9,1
18,18,1
19,18,1
20,8,1
21,19,2
22,21,3
23,18,0
24,20,3
25,20,2
26,25,1
27,38,4
28,57,2
29,67,2
30,67,4
31,73,5
32,101,7
33,120,6
34,145,7
35,150,14
36,220,16
37,259,11
38,301,11
39,437,17
40,523,17
41,629,21
42,747,35
43,947,49
44,1112,58
45,1340,60
46,1597,102
47,1931,100
48,2386,97
49,2831,147
50,3338,152
51,3943,204
52,4775,232
53,5718,291
54,6717,366
55,8053,388
56,9651,511
57,11175,588
58,13599,735
59,16169,883
60,19151,1025
61,23124,1276
62,27639,1420
63,33355,1716
64,40040,2002
65,47337,2459
66,51988,2682
67,50577,2908
68,42655,2741
69,31516,2206
70,20552,1736
71,12468,1304
72,7030,873
73,3704,602
74,1921,377
75,928,179
76,430,122
77,218,59
78,90,39
79,40,17
80,14,18
81,2,9
82,2,2
83,2,0
84,1,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
