1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,3,0
16,3,0
17,2,0
18,2,0
19,3,0
20,3,0
21,3,0
22,4,0
23,2,0
24,13,0
25,14,0
26,10,1
27,22,1
28,30,0
29,20,1
30,11,1
31,26,1
32,23,1
33,27,7
34,33,4
35,63,2
36,67,3
37,71,1
38,85,5
39,112,3
40,152,9
41,147,8
42,181,5
43,253,13
44,270,19
45,351,17
46,376,22
47,452,24
48,538,26
49,694,41
50,788,43
51,962,48
52,1149,61
53,1323,62
54,1568,109
55,1886,107
56,2314,123
57,2809,145
58,3357,158
59,4052,197
60,4796,247
61,5947,313
62,7245,361
63,8712,424
64,10256,427
65,12559,619
66,14933,806
67,17581,868
68,21212,1135
69,24876,1271
70,29696,1585
71,35615,1865
72,43084,2314
73,50274,2626
74,52923,2889
75,48267,2887
76,38222,2577
77,26701,2059
78,17181,1586
79,10144,1061
80,5514,670
81,2752,433
82,1403,264
83,688,165
84,283,97
85,149,44
86,63,31
87,28,11
88,3,9
89,12,1
90,2,0
91,2,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
