1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,9,0
8,6,0
9,14,0
10,13,1
11,20,0
12,21,1
13,26,0
14,23,0
15,18,2
16,15,1
17,16,3
18,28,1
19,29,3
20,39,2
21,62,1
22,67,6
23,67,3
24,73,6
25,92,4
26,98,6
27,132,6
28,177,11
29,238,10
30,291,6
31,369,13
32,383,30
33,433,28
34,497,27
35,625,35
36,788,33
37,943,50
38,1012,60
39,1355,69
40,1654,83
41,1974,107
42,2359,100
43,2794,131
44,3263,171
45,3990,198
46,4733,250
47,5752,284
48,7051,341
49,8344,401
50,9921,511
51,11769,595
52,14005,739
53,16616,852
54,19971,1059
55,24137,1280
56,28792,1514
57,33937,1738
58,41456,2073
59,49087,2524
60,53103,2831
61,50418,2856
62,41478,2810
63,29885,2264
64,19554,1723
65,11512,1225
66,6510,757
67,3373,555
68,1692,307
69,854,178
70,378,117
71,184,53
72,66,35
73,28,13
74,11,11
75,4,3
76,2,0
77,1,0
78,1,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
