1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,4,0
9,1,0
10,2,0
11,6,1
12,4,0
13,4,0
14,4,1
15,4,0
16,6,0
17,7,0
18,5,1
19,2,0
20,8,0
21,7,0
22,4,0
23,6,1
24,12,0
25,8,2
26,5,2
27,13,1
28,12,1
29,6,0
30,12,2
31,17,2
32,17,0
33,19,2
34,22,2
35,27,3
36,43,2
37,45,2
38,68,5
39,96,4
40,109,2
41,102,5
42,113,6
43,169,8
44,183,20
45,241,17
46,297,12
47,278,12
48,340,17
49,410,31
50,432,23
51,629,31
52,628,33
53,812,44
54,1007,55
55,1131,60
56,1360,73
57,1754,93
58,2050,107
59,2459,126
60,2813,139
61,3373,178
62,4054,196
63,4800,279
64,5796,283
65,6835,383
66,8316,425
67,10042,497
68,12036,600
69,14334,743
70,17527,841
71,21077,1056
72,25046,1249
73,30517,1540
74,36785,1847
75,43282,2192
76,50744,2636
77,53998,2932
78,50132,2784
79,40671,2625
80,28956,2153
81,18620,1599
82,11178,1160
83,5897,776
84,3124,486
85,1614,286
86,734,161
87,349,111
88,171,46
89,62,29
90,34,17
91,8,6
92,3,5
93,0,1
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
