1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,5,0
10,15,0
11,19,0
12,20,0
13,20,1
14,26,1
15,22,4
16,46,2
17,42,2
18,37,2
19,45,4
20,53,6
21,80,5
22,92,1
23,105,3
24,124,4
25,134,10
26,160,12
27,212,14
28,203,10
29,279,16
30,396,23
31,373,15
32,474,25
33,622,26
34,821,35
35,922,46
36,1100,52
37,1395,51
38,1681,71
39,1959,81
40,2452,123
41,2957,123
42,3491,160
43,4232,204
44,5118,247
45,6054,333
46,7131,363
47,8564,426
48,10372,519
49,12181,660
50,14483,762
51,17151,925
52,20332,1120
53,24484,1243
54,29103,1505
55,34653,1848
56,41869,2108
57,49261,2572
58,52387,2884
59,49887,2964
60,40964,2635
61,29085,2173
62,18867,1605
63,11499,1206
64,6324,827
65,3343,484
66,1658,316
67,809,181
68,360,95
69,173,39
70,82,27
71,18,21
72,10,6
73,3,8
74,3,2
75,0,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
