1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,1,0
8,3,0
9,5,0
10,2,0
11,1,0
12,0,2
13,2,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,1
19,0,0
20,0,0
21,1,1
22,0,0
23,0,0
24,0,0
25,1,0
26,1,1
27,0,0
28,0,0
29,2,0
30,0,0
31,2,0
32,1,0
33,3,0
34,1,0
35,1,0
36,3,0
37,1,0
38,4,0
39,6,1
40,11,0
41,8,0
42,12,1
43,10,0
44,12,1
45,8,0
46,8,0
47,15,1
48,24,0
49,27,1
50,41,1
51,51,0
52,74,2
53,85,4
54,95,5
55,135,8
56,151,4
57,207,5
58,232,11
59,262,11
60,359,8
61,453,18
62,492,31
63,615,32
64,685,33
65,839,43
66,938,60
67,1170,56
68,1371,89
69,1646,101
70,1926,91
71,2331,121
72,2721,160
73,3194,164
74,3892,200
75,4690,248
76,5763,286
77,6614,356
78,8058,432
79,9437,498
80,11318,578
81,13673,673
82,16231,831
83,19237,976
84,23081,1185
85,27661,1409
86,32845,1698
87,39125,2043
88,46894,2400
89,52084,2778
90,50851,2940
91,43516,2667
92,32058,2343
93,21467,1857
94,13021,1282
95,7378,883
96,3963,517
97,2004,326
98,984,186
99,427,125
100,196,59
101,101,28
102,42,23
103,17,13
104,3,9
105,4,2
106,2,0
107,2,0
108,0,0
109,0,0
110,1,0
111,0,0
112,0,0
