1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,5,0
9,2,0
10,5,1
11,7,0
12,7,0
13,19,0
14,9,0
15,16,0
16,24,4
17,33,2
18,24,1
19,32,4
20,27,1
21,46,2
22,39,2
23,41,4
24,51,0
25,66,3
26,86,3
27,111,3
28,135,6
29,132,9
30,184,8
31,212,9
32,275,16
33,323,23
34,382,23
35,462,15
36,565,33
37,591,29
38,756,39
39,912,44
40,1102,67
41,1290,69
42,1471,82
43,1693,88
44,2048,105
45,2530,130
46,2928,131
47,3579,192
48,4331,224
49,5121,247
50,6312,285
51,7466,370
52,8621,454
53,10587,573
54,12741,671
55,15047,769
56,17980,913
57,21326,1133
58,25766,1359
59,30561,1633
60,36584,1942
61,43913,2211
62,50365,2633
63,52380,2883
64,46941,2914
65,37285,2379
66,25858,2033
67,16146,1516
68,9476,1004
69,5029,637
70,2665,426
71,1319,252
72,600,136
73,272,74
74,141,51
75,53,22
76,24,19
77,8,6
78,3,5
79,1,1
80,2,0
81,0,1
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
