1,1,0
2,0,0
3,0,0
4,3,1
5,4,0
6,8,0
7,5,0
8,7,0
9,12,0
10,11,0
11,13,0
12,21,1
13,16,2
14,24,0
15,18,1
16,22,2
17,26,3
18,31,5
19,49,4
20,41,5
21,48,5
22,76,4
23,78,7
24,83,10
25,120,8
26,164,8
27,187,5
28,243,6
29,274,16
30,349,9
31,379,19
32,441,24
33,527,27
34,623,33
35,731,51
36,950,57
37,1102,56
38,1319,77
39,1491,72
40,1794,107
41,2088,130
42,2479,158
43,3021,151
44,3547,204
45,4255,221
46,5041,247
47,5919,316
48,7036,341
49,8167,460
50,10182,524
51,12405,647
52,14507,751
53,17576,889
54,20769,1086
55,24687,1211
56,29560,1522
57,35217,1834
58,42331,2187
59,48903,2599
60,51511,2852
61,46694,2882
62,37533,2554
63,26091,2003
64,16976,1562
65,9751,1029
66,5365,684
67,2795,476
68,1350,277
69,646,186
70,295,82
71,132,48
72,51,24
73,16,12
74,7,11
75,6,4
76,2,2
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
