1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,9,0
8,8,0
9,8,0
10,12,0
11,17,1
12,20,0
13,16,1
14,30,0
15,49,0
16,63,0
17,51,1
18,66,1
19,84,6
20,96,2
21,118,5
22,151,8
23,183,11
24,220,13
25,214,7
26,273,13
27,314,22
28,338,23
29,449,37
30,556,33
31,615,26
32,739,37
33,901,50
34,1045,52
35,1345,64
36,1507,81
37,1798,81
38,2209,129
39,2692,128
40,3194,172
41,3726,183
42,4577,222
43,5362,270
44,6542,319
45,7749,385
46,9224,483
47,10567,598
48,13018,737
49,15660,769
50,18636,988
51,21982,1134
52,26254,1398
53,31705,1632
54,37851,2039
55,45272,2313
56,52011,2733
57,51831,2960
58,45620,2832
59,34589,2404
60,23790,2011
61,14664,1364
62,8449,889
63,4442,599
64,2352,383
65,1088,213
66,519,148
67,234,67
68,91,47
69,50,22
70,22,9
71,8,5
72,2,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
