1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,3,0
9,2,0
10,2,0
11,3,0
12,9,1
13,10,0
14,18,0
15,15,0
16,16,0
17,18,2
18,32,1
19,37,1
20,60,1
21,65,2
22,69,2
23,86,3
24,54,5
25,86,5
26,122,4
27,129,10
28,194,12
29,184,15
30,221,13
31,283,10
32,373,16
33,428,25
34,557,21
35,672,38
36,753,35
37,990,42
38,1206,72
39,1439,56
40,1625,76
41,1924,108
42,2302,125
43,2716,163
44,3424,172
45,3940,238
46,4763,251
47,5513,271
48,6686,349
49,8383,420
50,9933,511
51,11673,610
52,14040,723
53,16830,850
54,19705,996
55,23539,1243
56,28025,1478
57,33731,1754
58,40352,2120
59,47798,2407
60,51445,2849
61,49030,2868
62,40642,2694
63,29442,2254
64,19184,1648
65,11493,1185
66,6448,785
67,3347,503
68,1623,303
69,825,166
70,339,122
71,158,62
72,78,37
73,33,15
74,18,9
75,5,6
76,1,1
77,1,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
