1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,0
11,10,0
12,8,0
13,12,0
14,11,0
15,19,0
16,23,2
17,47,0
18,61,0
19,62,1
20,72,7
21,94,4
22,111,2
23,161,5
24,189,9
25,238,8
26,272,14
27,337,21
28,404,25
29,478,30
30,509,20
31,630,41
32,709,45
33,830,49
34,995,58
35,1286,59
36,1528,90
37,1907,84
38,2223,102
39,2672,125
40,3181,163
41,3801,202
42,4649,227
43,5352,256
44,6466,355
45,7809,420
46,9188,467
47,11159,541
48,13204,705
49,15922,841
50,19422,974
51,22934,1199
52,27308,1410
53,32456,1683
54,38773,2007
55,46447,2421
56,51955,2723
57,52345,2963
58,44725,2788
59,33772,2367
60,22708,1965
61,14045,1408
62,8026,934
63,4254,612
64,2187,360
65,1077,222
66,499,132
67,220,75
68,95,47
69,49,16
70,18,10
71,5,1
72,3,1
73,2,1
74,0,0
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
