1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,1,0
17,1,0
18,2,0
19,0,0
20,0,1
21,3,0
22,0,0
23,0,0
24,4,0
25,2,0
26,1,1
27,2,0
28,5,0
29,3,0
30,5,1
31,4,0
32,9,0
33,12,0
34,25,0
35,36,0
36,45,0
37,69,0
38,70,2
39,89,3
40,82,3
41,125,8
42,155,7
43,228,8
44,203,11
45,255,8
46,308,13
47,356,19
48,439,23
49,570,37
50,690,31
51,836,42
52,1017,36
53,1225,69
54,1421,65
55,1717,72
56,2189,111
57,2457,127
58,2890,168
59,3540,177
60,4080,232
61,4878,284
62,5766,333
63,6980,384
64,8409,428
65,9963,528
66,11837,666
67,14169,751
68,16828,875
69,20573,1065
70,24470,1268
71,29279,1566
72,35212,1831
73,42205,2127
74,49900,2506
75,54341,2744
76,51015,2889
77,42001,2647
78,30345,2197
79,19376,1622
80,11720,1228
81,6481,802
82,3450,469
83,1667,287
84,844,171
85,408,116
86,186,67
87,68,31
88,31,20
89,16,11
90,1,4
91,4,2
92,1,4
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
