1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,1
11,6,0
12,7,0
13,2,0
14,5,0
15,13,0
16,17,0
17,23,0
18,16,0
19,17,1
20,28,1
21,37,0
22,41,1
23,41,2
24,61,0
25,75,4
26,96,3
27,104,3
28,155,7
29,172,10
30,186,5
31,239,13
32,252,17
33,320,25
34,356,22
35,458,25
36,682,40
37,713,31
38,936,41
39,1005,50
40,1223,53
41,1554,63
42,1799,96
43,2062,102
44,2587,122
45,3274,158
46,3789,190
47,4471,213
48,5269,285
49,6494,309
50,7583,411
51,8855,515
52,10524,550
53,12687,658
54,15333,822
55,18213,934
56,21469,1083
57,26000,1329
58,30954,1604
59,37171,1945
60,44172,2294
61,50617,2622
62,51900,2833
63,46538,2831
64,36027,2410
65,24474,1946
66,15295,1410
67,8695,1041
68,4752,658
69,2551,373
70,1191,253
71,566,144
72,238,77
73,104,46
74,51,26
75,23,13
76,11,9
77,1,2
78,3,3
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
