1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,0,0
8,2,0
9,10,1
10,6,0
11,9,0
12,6,0
13,5,0
14,12,1
15,18,0
16,20,1
17,20,3
18,20,1
19,19,2
20,23,3
21,30,1
22,41,2
23,53,2
24,42,3
25,43,5
26,61,5
27,60,4
28,75,6
29,80,9
30,123,11
31,145,4
32,150,6
33,206,8
34,224,18
35,268,12
36,347,15
37,437,19
38,456,24
39,553,36
40,703,27
41,844,36
42,1067,58
43,1355,70
44,1513,81
45,1848,95
46,2194,94
47,2557,145
48,3015,168
49,3699,177
50,4444,225
51,5264,303
52,6347,338
53,7609,401
54,9197,506
55,10797,519
56,13207,672
57,15709,807
58,19033,964
59,22578,1157
60,27124,1404
61,32077,1627
62,38555,2051
63,45621,2305
64,51058,2797
65,51296,2909
66,44085,2759
67,32923,2401
68,22215,1913
69,13540,1403
70,7777,892
71,4194,622
72,2060,390
73,1070,193
74,477,130
75,224,77
76,107,35
77,52,13
78,21,14
79,4,9
80,1,2
81,3,1
82,0,1
83,1,0
84,0,1
85,0,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
