1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,3,0
16,1,1
17,0,1
18,4,0
19,4,0
20,3,0
21,4,0
22,3,0
23,4,0
24,4,0
25,5,1
26,16,0
27,10,1
28,18,0
29,19,1
30,20,1
31,27,0
32,21,1
33,22,3
34,30,5
35,27,2
36,27,0
37,35,0
38,38,2
39,28,3
40,37,10
41,53,0
42,49,7
43,58,6
44,67,6
45,105,6
46,136,5
47,153,5
48,178,8
49,226,12
50,239,8
51,284,18
52,403,15
53,390,18
54,486,32
55,572,38
56,674,37
57,802,47
58,891,62
59,1063,65
60,1287,62
61,1581,75
62,1887,98
63,2170,130
64,2680,124
65,3206,159
66,3893,198
67,4574,255
68,5582,285
69,6655,348
70,7716,412
71,9284,494
72,11012,549
73,13108,736
74,16077,857
75,19270,971
76,23101,1211
77,27573,1429
78,32663,1702
79,39462,1981
80,46872,2377
81,52243,2699
82,51425,2956
83,43350,2832
84,32513,2381
85,21778,1841
86,13255,1301
87,7477,847
88,3949,608
89,2066,327
90,958,190
91,436,110
92,197,57
93,88,50
94,37,17
95,21,10
96,8,4
97,3,3
98,1,1
99,1,2
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
