1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,0,0
9,2,0
10,1,0
11,2,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,1
17,0,1
18,1,1
19,5,0
20,1,0
21,3,0
22,0,0
23,6,0
24,3,1
25,4,1
26,7,0
27,6,0
28,4,0
29,13,0
30,20,1
31,21,1
32,16,0
33,15,0
34,19,3
35,20,1
36,24,3
37,22,2
38,19,1
39,25,4
40,43,4
41,62,3
42,71,3
43,107,4
44,110,7
45,128,9
46,175,14
47,191,8
48,226,7
49,282,19
50,311,15
51,444,29
52,467,25
53,564,36
54,652,35
55,804,37
56,898,46
57,1119,60
58,1363,72
59,1494,92
60,1894,112
61,2326,131
62,2768,115
63,3466,177
64,4059,207
65,4814,241
66,5831,309
67,7037,332
68,8324,401
69,9728,502
70,11865,644
71,14173,758
72,16739,825
73,19959,1076
74,24066,1258
75,28720,1477
76,33994,1785
77,40786,2099
78,47861,2535
79,52029,2885
80,49522,2897
81,40722,2697
82,29803,2217
83,19201,1664
84,11604,1189
85,6446,841
86,3305,591
87,1669,346
88,805,183
89,367,109
90,164,62
91,84,31
92,34,13
93,10,6
94,6,4
95,1,1
96,2,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
