1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,9,0
9,11,1
10,18,0
11,23,0
12,13,1
13,17,0
14,21,1
15,30,0
16,29,3
17,32,2
18,51,2
19,61,3
20,64,1
21,87,2
22,92,4
23,113,3
24,156,8
25,231,4
26,238,10
27,286,16
28,342,18
29,413,23
30,509,26
31,557,35
32,677,24
33,800,40
34,954,55
35,1170,68
36,1357,67
37,1707,100
38,2020,102
39,2389,119
40,2919,142
41,3507,173
42,4122,204
43,4781,215
44,5803,299
45,7116,384
46,8423,409
47,10046,517
48,11775,630
49,14005,725
50,16574,906
51,19648,907
52,23913,1270
53,28971,1475
54,33926,1799
55,41131,2128
56,48584,2467
57,52874,2720
58,50393,2938
59,41683,2724
60,30284,2297
61,19887,1725
62,11827,1256
63,6482,801
64,3501,541
65,1748,323
66,798,197
67,413,111
68,160,65
69,85,30
70,38,16
71,15,7
72,5,5
73,3,3
74,2,2
75,1,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
