1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,4,0
9,6,1
10,6,0
11,8,0
12,5,0
13,6,0
14,4,0
15,2,0
16,4,1
17,3,2
18,4,1
19,2,0
20,7,2
21,4,1
22,5,2
23,11,0
24,18,0
25,25,2
26,25,1
27,24,1
28,30,1
29,37,2
30,52,2
31,63,3
32,79,3
33,80,4
34,99,8
35,122,6
36,166,9
37,150,6
38,202,9
39,202,13
40,273,10
41,361,13
42,407,25
43,439,27
44,523,25
45,603,40
46,661,43
47,784,54
48,993,54
49,1086,68
50,1277,77
51,1580,104
52,1836,94
53,2283,134
54,2868,134
55,3368,158
56,3911,188
57,4743,254
58,5636,295
59,6801,347
60,8229,409
61,10173,488
62,11888,597
63,14531,701
64,17162,891
65,20442,1018
66,24641,1371
67,29554,1557
68,35760,1872
69,42144,2234
70,49914,2521
71,53054,2834
72,49704,2801
73,39649,2610
74,28209,2136
75,18230,1604
76,10624,1111
77,5825,805
78,3014,451
79,1470,290
80,755,160
81,342,99
82,142,49
83,69,15
84,30,12
85,8,11
86,5,8
87,6,1
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
