1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,5,0
7,6,0
8,5,0
9,9,0
10,6,0
11,8,0
12,5,1
13,17,0
14,12,0
15,15,1
16,32,1
17,31,1
18,32,2
19,40,2
20,47,2
21,71,2
22,66,2
23,96,5
24,121,10
25,150,6
26,167,7
27,231,7
28,279,10
29,310,18
30,335,21
31,427,23
32,461,28
33,593,31
34,673,35
35,792,32
36,1044,47
37,1155,67
38,1480,62
39,1663,88
40,2050,88
41,2520,128
42,3009,148
43,3415,156
44,4193,240
45,4948,238
46,6047,338
47,7205,408
48,8364,433
49,9997,484
50,11719,651
51,14379,759
52,16708,889
53,20083,1127
54,24059,1321
55,28620,1525
56,34264,1777
57,41470,2138
58,48736,2478
59,51831,2766
60,48808,2820
61,40297,2610
62,28662,2250
63,18438,1621
64,11050,1227
65,5967,728
66,3202,490
67,1559,310
68,789,166
69,354,111
70,155,52
71,57,23
72,34,19
73,14,8
74,5,4
75,1,1
76,0,2
77,1,0
78,3,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
