1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,2,0
15,4,0
16,12,0
17,9,0
18,6,0
19,5,0
20,5,1
21,9,0
22,7,0
23,5,0
24,13,2
25,24,1
26,14,0
27,9,1
28,14,0
29,15,1
30,12,1
31,23,1
32,29,1
33,54,3
34,50,5
35,58,2
36,101,2
37,81,3
38,110,5
39,128,5
40,127,11
41,164,6
42,199,12
43,196,13
44,289,17
45,385,15
46,441,27
47,542,19
48,632,36
49,773,37
50,958,40
51,993,54
52,1310,70
53,1548,88
54,1894,94
55,2062,126
56,2571,129
57,3112,155
58,3739,200
59,4505,244
60,5437,301
61,6277,313
62,7683,374
63,8983,495
64,10836,562
65,13198,660
66,15614,820
67,18775,941
68,22189,1144
69,26998,1313
70,31946,1645
71,38579,2087
72,45372,2307
73,51961,2647
74,52877,2922
75,45774,2823
76,35254,2451
77,24083,1886
78,14880,1466
79,8640,1003
80,4645,630
81,2248,407
82,1165,251
83,542,136
84,278,76
85,111,40
86,52,21
87,26,20
88,9,8
89,2,3
90,2,2
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
