1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,2,0
14,7,0
15,6,0
16,8,0
17,12,1
18,14,0
19,11,0
20,6,0
21,9,0
22,23,2
23,24,1
24,33,2
25,35,2
26,33,4
27,49,1
28,53,9
29,67,3
30,73,2
31,82,7
32,105,8
33,108,11
34,156,7
35,153,9
36,242,13
37,253,11
38,308,16
39,376,23
40,432,20
41,478,32
42,617,27
43,682,42
44,805,44
45,916,70
46,1049,64
47,1250,76
48,1535,101
49,1779,110
50,2152,122
51,2574,139
52,3030,173
53,3753,192
54,4325,277
55,5178,246
56,6180,303
57,7597,406
58,8868,489
59,10482,565
60,12864,669
61,15190,742
62,18091,936
63,21846,1101
64,26175,1368
65,30912,1607
66,36796,1904
67,43688,2343
68,49544,2709
69,49778,2953
70,43464,2853
71,33242,2272
72,22383,1873
73,14090,1387
74,7866,964
75,4313,583
76,2198,340
77,1090,249
78,488,118
79,253,65
80,102,40
81,40,18
82,18,11
83,11,5
84,2,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
