1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,1,0
8,5,0
9,4,0
10,3,1
11,5,0
12,7,1
13,5,1
14,10,1
15,13,3
16,22,1
17,36,0
18,38,1
19,30,0
20,54,1
21,57,1
22,63,2
23,68,4
24,88,6
25,110,6
26,119,3
27,122,9
28,147,10
29,185,10
30,218,18
31,218,13
32,265,18
33,327,24
34,429,20
35,455,28
36,592,29
37,722,37
38,851,46
39,990,37
40,1221,62
41,1453,77
42,1696,72
43,2066,100
44,2417,135
45,2957,147
46,3561,154
47,4133,194
48,4961,276
49,6214,300
50,7392,347
51,8847,451
52,10902,553
53,12907,671
54,15551,822
55,18761,898
56,22698,1088
57,27022,1358
58,32027,1586
59,38176,1908
60,45800,2338
61,51810,2723
62,52594,2949
63,45737,2831
64,35173,2457
65,23730,1948
66,14582,1490
67,8598,980
68,4626,621
69,2181,383
70,1117,221
71,560,131
72,264,74
73,117,43
74,46,21
75,14,21
76,8,10
77,1,0
78,1,1
79,0,0
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
