1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,3,0
10,4,0
11,3,0
12,7,1
13,11,1
14,13,0
15,21,0
16,24,0
17,17,0
18,20,0
19,28,3
20,29,2
21,24,1
22,23,7
23,19,3
24,30,7
25,30,1
26,29,4
27,37,4
28,29,1
29,48,2
30,36,2
31,51,5
32,67,5
33,90,2
34,95,5
35,93,4
36,117,6
37,157,7
38,178,6
39,185,12
40,218,13
41,267,19
42,331,21
43,334,25
44,511,30
45,611,28
46,659,39
47,815,32
48,991,42
49,1203,75
50,1457,66
51,1835,78
52,2150,92
53,2647,111
54,3199,153
55,3824,202
56,4614,220
57,5554,296
58,6628,315
59,8232,397
60,9805,461
61,11642,593
62,13930,702
63,16831,873
64,19860,1022
65,23564,1251
66,28779,1459
67,34160,1751
68,40747,2162
69,48249,2597
70,52612,2892
71,50278,2912
72,41626,2746
73,29992,2197
74,19646,1705
75,11637,1274
76,6531,795
77,3319,522
78,1688,302
79,791,174
80,377,104
81,176,81
82,90,46
83,39,16
84,18,9
85,1,5
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
