1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,5,0
7,10,0
8,6,0
9,10,0
10,22,1
11,25,1
12,26,1
13,41,1
14,42,1
15,47,1
16,62,2
17,68,3
18,76,6
19,96,5
20,126,8
21,154,8
22,156,8
23,221,7
24,236,7
25,317,18
26,288,12
27,413,24
28,487,24
29,598,26
30,639,37
31,842,46
32,947,49
33,1237,78
34,1409,82
35,1686,74
36,1871,93
37,2459,139
38,2870,157
39,3534,184
40,4066,220
41,4968,254
42,5763,290
43,6878,329
44,8158,436
45,10112,487
46,11871,606
47,14227,723
48,17152,882
49,20451,1073
50,24404,1312
51,29470,1500
52,35314,1856
53,41792,2197
54,48748,2545
55,52668,2855
56,49588,2942
57,40715,2540
58,29174,2235
59,19102,1675
60,11351,1159
61,6235,743
62,3257,489
63,1606,334
64,777,172
65,368,101
66,178,52
67,80,31
68,32,12
69,11,12
70,6,3
71,3,3
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
