1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,5,0
8,7,0
9,4,0
10,9,1
11,13,0
12,15,0
13,26,1
14,26,0
15,35,0
16,38,0
17,37,4
18,33,3
19,38,3
20,70,4
21,76,4
22,92,8
23,73,7
24,137,6
25,126,6
26,158,5
27,207,6
28,223,16
29,305,14
30,339,13
31,366,28
32,449,21
33,509,40
34,588,38
35,715,44
36,878,49
37,1096,59
38,1310,65
39,1491,98
40,1781,89
41,2056,110
42,2578,132
43,3007,175
44,3561,189
45,4049,240
46,4724,266
47,5640,296
48,6815,388
49,8028,407
50,9548,472
51,11419,614
52,13490,677
53,16085,846
54,19231,1030
55,23181,1178
56,27883,1458
57,32760,1681
58,39334,1990
59,46915,2434
60,51591,2703
61,50102,2841
62,41702,2713
63,30607,2228
64,20047,1746
65,12041,1321
66,6945,864
67,3621,527
68,1756,329
69,908,191
70,409,92
71,189,67
72,88,43
73,23,16
74,14,9
75,15,8
76,5,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
