1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,0,0
14,2,0
15,1,0
16,0,0
17,0,0
18,0,2
19,0,0
20,0,1
21,1,0
22,0,0
23,0,0
24,1,0
25,0,0
26,0,0
27,1,0
28,3,0
29,4,0
30,2,0
31,2,0
32,1,0
33,6,0
34,5,0
35,3,1
36,2,0
37,7,0
38,9,1
39,12,1
40,21,0
41,20,0
42,13,0
43,25,0
44,45,1
45,43,0
46,53,0
47,60,3
48,67,3
49,101,9
50,119,8
51,143,12
52,129,7
53,156,9
54,182,10
55,249,12
56,284,12
57,321,22
58,385,26
59,490,22
60,540,30
61,653,36
62,775,42
63,890,48
64,1135,52
65,1365,71
66,1782,80
67,2042,98
68,2493,124
69,2987,171
70,3572,186
71,4383,221
72,5121,245
73,6288,309
74,7468,370
75,8891,451
76,10687,517
77,12671,643
78,15101,827
79,18297,927
80,21920,1059
81,26133,1302
82,31055,1535
83,37291,1959
84,44535,2298
85,51203,2607
86,53052,2989
87,47846,2860
88,37315,2587
89,25576,2021
90,16205,1504
91,9304,1093
92,5206,724
93,2729,426
94,1358,282
95,588,145
96,293,90
97,101,32
98,46,29
99,21,18
100,12,6
101,3,3
102,5,1
103,0,2
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
