1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,3,0
7,9,0
8,6,0
9,12,0
10,2,0
11,5,1
12,7,0
13,2,0
14,5,0
15,3,0
16,10,0
17,12,2
18,8,0
19,3,0
20,14,1
21,6,2
22,13,1
23,14,1
24,21,0
25,33,1
26,37,3
27,36,2
28,41,4
29,55,5
30,65,7
31,78,3
32,76,7
33,93,3
34,144,7
35,156,6
36,208,7
37,248,6
38,317,11
39,376,16
40,470,24
41,502,27
42,573,31
43,762,46
44,830,47
45,1046,58
46,1330,64
47,1585,73
48,1913,91
49,2244,93
50,2648,123
51,3289,171
52,3831,194
53,4523,254
54,5559,285
55,6577,335
56,7946,410
57,9626,457
58,11278,601
59,13580,685
60,16322,815
61,19536,1020
62,23160,1110
63,27802,1445
64,33140,1733
65,39764,2024
66,47042,2533
67,52274,2771
68,51179,3079
69,43629,2810
70,32080,2388
71,21870,1761
72,13175,1270
73,7569,846
74,4024,537
75,1991,359
76,917,197
77,486,106
78,203,87
79,103,43
80,30,24
81,12,9
82,5,2
83,2,1
84,4,0
85,0,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
