1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,1
8,0,0
9,3,0
10,0,0
11,2,1
12,1,0
13,4,0
14,7,0
15,4,1
16,4,1
17,3,0
18,4,0
19,4,1
20,10,0
21,12,1
22,23,1
23,11,1
24,22,0
25,25,0
26,31,2
27,28,3
28,44,3
29,47,3
30,65,2
31,54,5
32,66,5
33,98,5
34,85,3
35,109,8
36,135,11
37,194,8
38,198,9
39,259,16
40,305,22
41,391,18
42,466,22
43,581,34
44,642,27
45,833,46
46,958,42
47,1210,56
48,1391,65
49,1703,76
50,2129,94
51,2585,138
52,3079,158
53,3760,188
54,4344,223
55,5292,296
56,6350,298
57,7556,366
58,9034,486
59,10900,537
60,13125,696
61,15707,804
62,18855,923
63,22484,1153
64,27241,1332
65,31898,1626
66,38096,1997
67,45870,2328
68,53033,2692
69,52761,2957
70,46608,2797
71,35478,2435
72,23915,1950
73,15087,1415
74,8574,953
75,4447,634
76,2366,372
77,1149,265
78,556,139
79,237,62
80,111,40
81,60,24
82,16,8
83,6,7
84,3,3
85,1,3
86,1,0
87,0,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
