1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,9,0
7,6,0
8,3,0
9,4,0
10,17,0
11,8,0
12,13,0
13,14,0
14,8,0
15,13,0
16,21,1
17,11,1
18,19,1
19,26,2
20,32,0
21,41,1
22,53,1
23,55,1
24,84,3
25,114,3
26,142,6
27,173,3
28,177,8
29,215,7
30,251,14
31,357,11
32,458,23
33,528,24
34,632,26
35,781,29
36,896,37
37,1059,58
38,1365,66
39,1562,97
40,1919,106
41,2279,118
42,2742,140
43,3162,167
44,3813,205
45,4536,230
46,5379,287
47,6571,323
48,7831,399
49,9226,490
50,10925,574
51,13154,682
52,15902,780
53,18940,975
54,22445,1185
55,26673,1339
56,31768,1710
57,38434,1994
58,45948,2409
59,51876,2820
60,51382,2868
61,44451,2790
62,33773,2430
63,22477,1796
64,14031,1367
65,7842,921
66,4223,606
67,2130,377
68,1055,223
69,491,124
70,239,68
71,99,42
72,44,16
73,24,15
74,7,9
75,4,2
76,2,0
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
