1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,1,0
17,2,0
18,0,0
19,0,0
20,3,0
21,0,0
22,2,0
23,2,1
24,0,1
25,3,0
26,2,0
27,3,0
28,1,1
29,1,1
30,1,1
31,0,1
32,1,0
33,0,0
34,3,0
35,1,0
36,1,0
37,5,0
38,4,0
39,1,0
40,1,0
41,1,1
42,7,0
43,2,1
44,6,0
45,6,0
46,3,0
47,2,0
48,5,2
49,12,1
50,18,0
51,13,1
52,15,0
53,29,3
54,20,1
55,23,1
56,46,3
57,57,3
58,74,5
59,65,2
60,74,5
61,106,11
62,105,11
63,133,6
64,150,4
65,207,10
66,224,15
67,320,16
68,410,19
69,443,26
70,523,33
71,654,32
72,741,32
73,921,49
74,1089,50
75,1374,68
76,1610,73
77,1823,109
78,2170,119
79,2606,136
80,3228,173
81,3698,213
82,4467,248
83,5152,281
84,6261,328
85,7355,415
86,9034,434
87,11070,558
88,12984,643
89,15334,808
90,18075,972
91,21953,1145
92,25859,1331
93,31094,1613
94,36885,2125
95,43734,2345
96,50903,2583
97,51573,2920
98,45809,2797
99,35255,2495
100,24420,2001
101,15229,1408
102,8751,955
103,4809,632
104,2371,408
105,1182,229
106,575,114
107,276,92
108,130,44
109,38,26
110,15,7
111,5,7
112,4,1
