1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,4,0
10,6,0
11,8,0
12,8,1
13,14,0
14,15,0
15,21,2
16,16,2
17,38,2
18,39,1
19,53,5
20,51,1
21,57,3
22,55,5
23,60,4
24,65,7
25,74,1
26,93,9
27,107,8
28,141,7
29,169,10
30,230,6
31,286,14
32,344,13
33,431,15
34,494,19
35,596,33
36,748,32
37,883,34
38,1061,62
39,1329,64
40,1480,76
41,1735,85
42,2153,118
43,2576,150
44,2994,189
45,3650,180
46,4266,225
47,5220,277
48,6218,298
49,7309,396
50,8577,464
51,10326,553
52,12111,667
53,14796,716
54,17654,968
55,20865,1044
56,25569,1282
57,30466,1531
58,36361,1833
59,43479,2296
60,50168,2649
61,52427,2836
62,47112,2840
63,37217,2539
64,25705,2021
65,16121,1499
66,9365,1018
67,5140,682
68,2647,442
69,1278,283
70,588,147
71,283,83
72,108,52
73,54,25
74,26,19
75,10,3
76,7,2
77,2,1
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
