1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,0
8,4,0
9,3,0
10,9,0
11,11,0
12,4,0
13,17,1
14,14,2
15,23,0
16,32,2
17,34,3
18,58,1
19,69,4
20,94,2
21,136,5
22,155,5
23,175,5
24,252,12
25,273,10
26,331,14
27,377,26
28,411,31
29,509,26
30,631,34
31,710,33
32,907,45
33,1079,49
34,1374,78
35,1624,94
36,1988,88
37,2279,94
38,2709,146
39,3247,170
40,3762,213
41,4558,261
42,5652,309
43,6497,309
44,7946,392
45,9570,463
46,11403,598
47,13365,712
48,16316,861
49,19671,1062
50,22951,1216
51,27450,1410
52,32975,1741
53,39835,1999
54,47244,2414
55,53149,2802
56,51520,2881
57,44783,2654
58,33170,2341
59,22313,1803
60,13440,1316
61,7533,920
62,4099,572
63,2052,319
64,1051,195
65,470,98
66,197,68
67,88,35
68,52,24
69,17,11
70,5,10
71,1,6
72,0,1
73,0,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
