1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,3,0
9,11,2
10,14,0
11,11,0
12,12,0
13,8,3
14,7,1
15,19,1
16,10,2
17,10,2
18,11,5
19,7,4
20,12,0
21,12,3
22,18,3
23,23,1
24,20,0
25,23,3
26,25,5
27,29,3
28,29,1
29,39,3
30,44,2
31,49,3
32,51,2
33,54,4
34,63,5
35,104,5
36,97,6
37,136,9
38,167,2
39,215,9
40,246,12
41,287,17
42,404,18
43,494,26
44,638,25
45,663,23
46,864,35
47,965,47
48,1071,78
49,1265,71
50,1603,79
51,1859,97
52,2245,130
53,2655,136
54,3164,168
55,3791,212
56,4697,257
57,5383,284
58,6491,341
59,7677,419
60,8969,485
61,10817,568
62,12824,687
63,15370,797
64,18701,969
65,22048,1213
66,26443,1393
67,31349,1672
68,37838,1951
69,44736,2186
70,50420,2675
71,51046,2834
72,44418,2778
73,34257,2425
74,22796,1902
75,14226,1378
76,8064,977
77,4383,625
78,2233,370
79,1075,241
80,498,161
81,251,73
82,106,34
83,45,17
84,19,12
85,7,10
86,4,6
87,2,0
88,4,1
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
