1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,4,0
7,6,1
8,6,0
9,5,0
10,10,0
11,12,1
12,12,1
13,8,0
14,10,1
15,14,1
16,10,0
17,21,1
18,15,1
19,22,1
20,30,3
21,41,3
22,57,1
23,95,2
24,107,3
25,111,3
26,175,6
27,212,12
28,217,12
29,273,15
30,317,21
31,384,22
32,459,25
33,529,31
34,673,45
35,828,45
36,1038,40
37,1291,50
38,1375,64
39,1667,80
40,2011,90
41,2446,109
42,3007,145
43,3552,165
44,4098,201
45,4738,285
46,5724,299
47,6911,341
48,8176,448
49,9720,514
50,11498,636
51,13757,772
52,16359,908
53,19746,1056
54,23969,1206
55,28353,1493
56,34149,1689
57,40439,2090
58,48044,2434
59,52796,2797
60,49961,2794
61,41712,2674
62,30133,2241
63,19991,1668
64,12070,1191
65,6703,781
66,3477,533
67,1771,310
68,862,178
69,418,100
70,174,63
71,70,44
72,30,21
73,14,11
74,8,2
75,2,3
76,1,5
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
