1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,0,0
10,2,0
11,2,0
12,2,0
13,4,0
14,3,0
15,5,0
16,4,0
17,10,0
18,5,0
19,4,1
20,11,0
21,8,1
22,3,1
23,3,0
24,5,1
25,10,0
26,0,0
27,4,1
28,17,0
29,18,0
30,22,1
31,26,0
32,28,2
33,31,4
34,35,3
35,57,4
36,74,2
37,77,3
38,100,5
39,101,4
40,136,1
41,185,8
42,223,6
43,281,11
44,352,18
45,438,17
46,509,30
47,609,31
48,832,41
49,1024,33
50,1069,41
51,1378,51
52,1579,82
53,1922,96
54,2296,135
55,2810,143
56,3279,180
57,4022,206
58,4792,218
59,5803,292
60,7106,340
61,8216,418
62,9745,494
63,11674,605
64,13704,750
65,16575,861
66,19706,1025
67,23690,1291
68,28266,1493
69,33843,1772
70,40342,2047
71,47342,2414
72,52824,2806
73,51604,2921
74,42852,2828
75,31618,2326
76,21002,1749
77,12772,1301
78,7199,844
79,3716,543
80,1865,315
81,920,198
82,450,115
83,181,69
84,74,30
85,30,13
86,15,7
87,5,7
88,3,3
89,2,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
