1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,1
7,2,0
8,1,0
9,3,1
10,1,0
11,1,1
12,0,0
13,1,1
14,1,0
15,0,0
16,0,0
17,3,0
18,1,0
19,1,0
20,0,0
21,0,0
22,1,0
23,0,1
24,1,0
25,7,0
26,1,1
27,3,0
28,6,0
29,6,0
30,4,0
31,13,0
32,12,2
33,18,0
34,26,0
35,30,0
36,33,0
37,36,0
38,39,1
39,56,3
40,63,4
41,77,4
42,97,5
43,96,5
44,131,6
45,151,14
46,204,9
47,263,7
48,293,7
49,387,15
50,504,20
51,607,19
52,773,34
53,926,31
54,1063,54
55,1213,57
56,1537,72
57,1807,102
58,2134,122
59,2659,130
60,3185,169
61,3797,181
62,4625,240
63,5547,266
64,6899,356
65,8179,374
66,9824,467
67,11663,589
68,14079,723
69,16561,824
70,20299,1055
71,24069,1233
72,28716,1543
73,34490,1805
74,41148,2071
75,48335,2539
76,52887,2906
77,50882,2964
78,41491,2687
79,29879,2250
80,19973,1751
81,11635,1171
82,6497,877
83,3405,526
84,1672,321
85,855,202
86,358,107
87,166,54
88,84,39
89,32,13
90,18,7
91,6,6
92,4,2
93,2,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
