1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,5,0
10,5,0
11,2,0
12,4,0
13,5,0
14,9,0
15,8,0
16,9,1
17,9,0
18,9,4
19,12,2
20,11,0
21,9,0
22,8,2
23,18,2
24,20,0
25,19,0
26,33,2
27,52,2
28,41,2
29,51,3
30,79,3
31,90,1
32,152,2
33,144,5
34,171,10
35,204,15
36,284,13
37,360,19
38,478,12
39,498,22
40,577,26
41,638,36
42,805,53
43,911,55
44,1058,81
45,1192,72
46,1411,81
47,1785,101
48,2115,139
49,2488,139
50,3031,169
51,3765,175
52,4645,221
53,5483,291
54,6365,313
55,7628,385
56,8866,467
57,10584,576
58,12706,689
59,15093,853
60,18395,983
61,21427,1084
62,26150,1391
63,31249,1648
64,37217,1911
65,44038,2269
66,50679,2650
67,51625,2874
68,45934,2787
69,35482,2471
70,24357,1998
71,14955,1434
72,8671,1025
73,4713,656
74,2379,403
75,1202,259
76,548,162
77,224,74
78,124,40
79,60,20
80,24,8
81,12,4
82,3,6
83,0,3
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
