1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,2,0
11,1,0
12,1,1
13,0,1
14,2,0
15,1,0
16,1,0
17,3,0
18,1,0
19,3,0
20,0,0
21,1,0
22,3,1
23,2,0
24,1,0
25,3,0
26,0,0
27,0,0
28,2,0
29,2,0
30,2,0
31,1,1
32,2,0
33,3,0
34,10,0
35,9,0
36,10,0
37,15,0
38,19,0
39,20,0
40,28,2
41,28,1
42,26,1
43,25,2
44,52,1
45,50,7
46,56,4
47,69,3
48,85,4
49,132,5
50,124,5
51,135,4
52,150,7
53,204,7
54,239,13
55,284,20
56,358,21
57,423,21
58,467,36
59,606,35
60,647,28
61,806,57
62,1025,48
63,1216,71
64,1398,64
65,1653,96
66,2008,83
67,2538,106
68,3028,138
69,3645,172
70,4402,230
71,5237,239
72,6181,301
73,7447,351
74,8826,466
75,10659,559
76,12808,662
77,15172,829
78,18353,922
79,22032,1114
80,25935,1302
81,31470,1623
82,37771,1983
83,44969,2318
84,51449,2775
85,52657,2953
86,46365,2765
87,35581,2538
88,24309,2044
89,15145,1412
90,8866,1056
91,4775,634
92,2433,388
93,1143,229
94,553,153
95,279,61
96,105,50
97,67,25
98,22,6
99,11,9
100,6,2
101,4,1
102,1,0
103,0,0
104,0,2
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
