1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,13,0
8,7,0
9,5,0
10,13,0
11,6,1
12,7,0
13,13,1
14,7,0
15,9,0
16,12,0
17,16,1
18,19,1
19,15,0
20,20,0
21,24,2
22,20,2
23,25,2
24,38,4
25,32,5
26,47,2
27,32,2
28,51,5
29,54,5
30,63,4
31,69,4
32,72,3
33,83,9
34,105,12
35,108,7
36,145,10
37,161,9
38,206,10
39,229,11
40,275,10
41,359,13
42,453,32
43,583,25
44,689,41
45,806,39
46,1031,43
47,1233,50
48,1524,54
49,1616,94
50,1951,105
51,2283,125
52,2761,145
53,3340,171
54,3872,224
55,4784,286
56,5821,286
57,6986,347
58,8338,425
59,9897,518
60,11886,568
61,14307,698
62,16974,900
63,20030,1033
64,24129,1240
65,28693,1488
66,34034,1783
67,40854,2154
68,47969,2479
69,52411,2821
70,49866,2929
71,40972,2663
72,30101,2195
73,19488,1675
74,11659,1244
75,6634,816
76,3355,522
77,1718,331
78,845,180
79,401,113
80,175,64
81,80,28
82,29,19
83,14,14
84,4,5
85,1,3
86,0,2
87,1,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
