1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,9,0
7,12,0
8,19,0
9,25,0
10,32,0
11,36,1
12,48,1
13,50,2
14,50,3
15,59,4
16,55,3
17,62,3
18,73,9
19,74,3
20,77,5
21,126,14
22,125,9
23,190,7
24,197,18
25,253,11
26,267,15
27,297,13
28,325,21
29,369,24
30,455,35
31,564,31
32,650,38
33,791,31
34,910,51
35,1126,68
36,1356,72
37,1625,92
38,2047,98
39,2266,119
40,2706,143
41,3151,164
42,3856,207
43,4670,217
44,5513,309
45,6627,357
46,7988,404
47,9525,494
48,11290,574
49,13333,702
50,16066,843
51,18964,1005
52,23155,1231
53,27127,1396
54,32696,1712
55,39355,2042
56,46324,2362
57,51587,2726
58,50589,2962
59,42916,2755
60,32431,2352
61,21369,1807
62,13042,1288
63,7366,877
64,3976,573
65,2010,363
66,943,235
67,440,123
68,215,58
69,83,37
70,33,17
71,18,10
72,7,5
73,1,1
74,2,3
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
